0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	133	0.0532
6	697	0.2788
7	647	0.2588
8	438	0.1752
9	229	0.0916
10	117	0.0468
11	64	0.0256
12	51	0.0204
13	24	0.0096
14	20	0.008
15	14	0.0056
16	8	0.0032
17	10	0.004
18	7	0.0028
19	4	0.0016
20	2	0.0008
21	0	0.0
22	4	0.0016
23	2	0.0008
24	3	0.0012
25	2	0.0008
26	2	0.0008
27	1	0.0004
28	2	0.0008
29	0	0.0
30	1	0.0004
31	2	0.0008
32	1	0.0004
33	2	0.0008
34	0	0.0
35	2	0.0008
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	0	0.0
49	0	0.0
50	1	0.0004
51	1	0.0004
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
