0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	149	0.0596
6	814	0.3256
7	627	0.2508
8	389	0.1556
9	202	0.0808
10	85	0.034
11	63	0.0252
12	33	0.0132
13	33	0.0132
14	16	0.0064
15	12	0.0048
16	9	0.0036
17	8	0.0032
18	4	0.0016
19	5	0.002
20	4	0.0016
21	4	0.0016
22	3	0.0012
23	5	0.002
24	2	0.0008
25	2	0.0008
26	3	0.0012
27	0	0.0
28	3	0.0012
29	1	0.0004
30	2	0.0008
31	0	0.0
32	1	0.0004
33	0	0.0
34	1	0.0004
35	2	0.0008
36	2	0.0008
37	0	0.0
38	0	0.0
39	0	0.0
40	2	0.0008
41	0	0.0
42	0	0.0
43	0	0.0
44	2	0.0008
45	1	0.0004
46	1	0.0004
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	1	0.0004
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	1	0.0004
