0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	121	0.0484
6	595	0.238
7	667	0.2668
8	468	0.1872
9	292	0.1168
10	131	0.0524
11	70	0.028
12	48	0.0192
13	32	0.0128
14	9	0.0036
15	12	0.0048
16	10	0.004
17	4	0.0016
18	8	0.0032
19	3	0.0012
20	5	0.002
21	2	0.0008
22	0	0.0
23	1	0.0004
24	4	0.0016
25	4	0.0016
26	2	0.0008
27	0	0.0
28	1	0.0004
29	0	0.0
30	2	0.0008
31	2	0.0008
32	0	0.0
33	0	0.0
34	2	0.0008
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	1	0.0004
