0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	169	0.0676
6	1116	0.4464
7	565	0.226
8	262	0.1048
9	113	0.0452
10	75	0.03
11	48	0.0192
12	30	0.012
13	23	0.0092
14	8	0.0032
15	13	0.0052
16	8	0.0032
17	3	0.0012
18	8	0.0032
19	1	0.0004
20	4	0.0016
21	1	0.0004
22	2	0.0008
23	1	0.0004
24	2	0.0008
25	3	0.0012
26	5	0.002
27	0	0.0
28	1	0.0004
29	0	0.0
30	2	0.0008
31	2	0.0008
32	2	0.0008
33	1	0.0004
34	0	0.0
35	1	0.0004
36	0	0.0
37	3	0.0012
38	0	0.0
39	0	0.0
40	2	0.0008
41	1	0.0004
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	1	0.0004
52	1	0.0004
53	1	0.0004
54	1	0.0004
55	0	0.0
56	2	0.0008
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	1	0.0004
65	0	0.0
66	2	0.0008
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	2	0.0008
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	1	0.0004
104	0	0.0
105	0	0.0
106	0	0.0
107	1	0.0004
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	1	0.0004
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	1	0.0004
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	1	0.0004
