0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	161	0.0644
6	986	0.3944
7	603	0.2412
8	298	0.1192
9	150	0.06
10	78	0.0312
11	54	0.0216
12	46	0.0184
13	21	0.0084
14	19	0.0076
15	9	0.0036
16	5	0.002
17	5	0.002
18	4	0.0016
19	6	0.0024
20	3	0.0012
21	4	0.0016
22	3	0.0012
23	3	0.0012
24	3	0.0012
25	0	0.0
26	1	0.0004
27	3	0.0012
28	1	0.0004
29	1	0.0004
30	2	0.0008
31	0	0.0
32	0	0.0
33	0	0.0
34	1	0.0004
35	2	0.0008
36	3	0.0012
37	0	0.0
38	2	0.0008
39	0	0.0
40	1	0.0004
41	0	0.0
42	1	0.0004
43	3	0.0012
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	1	0.0004
49	1	0.0004
50	2	0.0008
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
69	1	0.0004
70	0	0.0
71	1	0.0004
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	1	0.0004
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	1	0.0004
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	1	0.0004
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	1	0.0004
114	1	0.0004
