0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	173	0.0692
6	1198	0.4792
7	536	0.2144
8	229	0.0916
9	121	0.0484
10	62	0.0248
11	35	0.014
12	25	0.01
13	23	0.0092
14	14	0.0056
15	7	0.0028
16	9	0.0036
17	4	0.0016
18	3	0.0012
19	2	0.0008
20	3	0.0012
21	3	0.0012
22	1	0.0004
23	1	0.0004
24	1	0.0004
25	2	0.0008
26	4	0.0016
27	1	0.0004
28	2	0.0008
29	2	0.0008
30	1	0.0004
31	1	0.0004
32	0	0.0
33	0	0.0
34	4	0.0016
35	1	0.0004
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	1	0.0004
41	0	0.0
42	1	0.0004
43	1	0.0004
44	0	0.0
45	1	0.0004
46	1	0.0004
47	1	0.0004
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	1	0.0004
55	1	0.0004
56	0	0.0
57	2	0.0008
58	1	0.0004
59	0	0.0
60	1	0.0004
61	1	0.0004
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	2	0.0008
71	0	0.0
72	0	0.0
73	2	0.0008
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	1	0.0004
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	1	0.0004
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	1	0.0004
109	0	0.0
110	0	0.0
111	1	0.0004
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	0	0.0
158	0	0.0
159	1	0.0004
160	0	0.0
161	0	0.0
162	0	0.0
163	0	0.0
164	1	0.0004
165	0	0.0
166	0	0.0
167	1	0.0004
