0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	167	0.0668
6	1198	0.4792
7	553	0.2212
8	239	0.0956
9	102	0.0408
10	49	0.0196
11	39	0.0156
12	23	0.0092
13	12	0.0048
14	10	0.004
15	17	0.0068
16	2	0.0008
17	3	0.0012
18	4	0.0016
19	3	0.0012
20	6	0.0024
21	5	0.002
22	2	0.0008
23	1	0.0004
24	3	0.0012
25	2	0.0008
26	4	0.0016
27	1	0.0004
28	2	0.0008
29	2	0.0008
30	2	0.0008
31	2	0.0008
32	2	0.0008
33	0	0.0
34	3	0.0012
35	2	0.0008
36	2	0.0008
37	3	0.0012
38	3	0.0012
39	2	0.0008
40	2	0.0008
41	1	0.0004
42	3	0.0012
43	0	0.0
44	0	0.0
45	0	0.0
46	2	0.0008
47	1	0.0004
48	0	0.0
49	1	0.0004
50	1	0.0004
51	0	0.0
52	2	0.0008
53	0	0.0
54	1	0.0004
55	0	0.0
56	0	0.0
57	2	0.0008
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	1	0.0004
85	1	0.0004
86	0	0.0
87	0	0.0
88	1	0.0004
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	1	0.0004
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	1	0.0004
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	1	0.0004
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	1	0.0004
