0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	145	0.058
6	795	0.318
7	652	0.2608
8	383	0.1532
9	201	0.0804
10	99	0.0396
11	48	0.0192
12	39	0.0156
13	18	0.0072
14	17	0.0068
15	13	0.0052
16	9	0.0036
17	5	0.002
18	10	0.004
19	8	0.0032
20	7	0.0028
21	5	0.002
22	4	0.0016
23	5	0.002
24	2	0.0008
25	2	0.0008
26	1	0.0004
27	5	0.002
28	2	0.0008
29	2	0.0008
30	2	0.0008
31	1	0.0004
32	0	0.0
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	2	0.0008
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	1	0.0004
45	0	0.0
46	1	0.0004
47	1	0.0004
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	2	0.0008
55	0	0.0
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	1	0.0004
