0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	163	0.0652
6	1025	0.41
7	615	0.246
8	282	0.1128
9	142	0.0568
10	69	0.0276
11	46	0.0184
12	25	0.01
13	12	0.0048
14	16	0.0064
15	11	0.0044
16	8	0.0032
17	7	0.0028
18	4	0.0016
19	2	0.0008
20	2	0.0008
21	2	0.0008
22	3	0.0012
23	5	0.002
24	5	0.002
25	3	0.0012
26	1	0.0004
27	1	0.0004
28	5	0.002
29	1	0.0004
30	2	0.0008
31	3	0.0012
32	3	0.0012
33	0	0.0
34	4	0.0016
35	0	0.0
36	1	0.0004
37	2	0.0008
38	3	0.0012
39	1	0.0004
40	2	0.0008
41	1	0.0004
42	1	0.0004
43	1	0.0004
44	1	0.0004
45	1	0.0004
46	0	0.0
47	2	0.0008
48	1	0.0004
49	0	0.0
50	0	0.0
51	1	0.0004
52	2	0.0008
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	1	0.0004
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	1	0.0004
