0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	155	0.062
6	918	0.3672
7	623	0.2492
8	329	0.1316
9	183	0.0732
10	85	0.034
11	45	0.018
12	26	0.0104
13	18	0.0072
14	13	0.0052
15	8	0.0032
16	4	0.0016
17	10	0.004
18	6	0.0024
19	6	0.0024
20	6	0.0024
21	1	0.0004
22	7	0.0028
23	4	0.0016
24	6	0.0024
25	2	0.0008
26	4	0.0016
27	4	0.0016
28	1	0.0004
29	2	0.0008
30	1	0.0004
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	1	0.0004
35	5	0.002
36	2	0.0008
37	0	0.0
38	4	0.0016
39	0	0.0
40	1	0.0004
41	1	0.0004
42	2	0.0008
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	2	0.0008
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	1	0.0004
56	1	0.0004
57	1	0.0004
58	1	0.0004
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	1	0.0004
