0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	162	0.0648
6	989	0.3956
7	591	0.2364
8	308	0.1232
9	169	0.0676
10	81	0.0324
11	31	0.0124
12	24	0.0096
13	26	0.0104
14	18	0.0072
15	9	0.0036
16	3	0.0012
17	14	0.0056
18	4	0.0016
19	3	0.0012
20	1	0.0004
21	5	0.002
22	4	0.0016
23	4	0.0016
24	4	0.0016
25	5	0.002
26	2	0.0008
27	1	0.0004
28	5	0.002
29	4	0.0016
30	1	0.0004
31	0	0.0
32	1	0.0004
33	1	0.0004
34	0	0.0
35	1	0.0004
36	2	0.0008
37	1	0.0004
38	1	0.0004
39	2	0.0008
40	0	0.0
41	2	0.0008
42	2	0.0008
43	1	0.0004
44	0	0.0
45	1	0.0004
46	1	0.0004
47	0	0.0
48	0	0.0
49	2	0.0008
50	0	0.0
51	1	0.0004
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	3	0.0012
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	1	0.0004
103	0	0.0
104	0	0.0
105	0	0.0
106	1	0.0004
