0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	122	0.0488
6	614	0.2456
7	703	0.2812
8	424	0.1696
9	259	0.1036
10	140	0.056
11	69	0.0276
12	40	0.016
13	31	0.0124
14	20	0.008
15	19	0.0076
16	7	0.0028
17	9	0.0036
18	8	0.0032
19	3	0.0012
20	7	0.0028
21	3	0.0012
22	3	0.0012
23	1	0.0004
24	1	0.0004
25	2	0.0008
26	1	0.0004
27	0	0.0
28	1	0.0004
29	0	0.0
30	0	0.0
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	2	0.0008
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	1	0.0004
