0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	170	0.068
6	1159	0.4636
7	546	0.2184
8	245	0.098
9	129	0.0516
10	62	0.0248
11	30	0.012
12	22	0.0088
13	17	0.0068
14	16	0.0064
15	8	0.0032
16	2	0.0008
17	7	0.0028
18	3	0.0012
19	3	0.0012
20	3	0.0012
21	4	0.0016
22	2	0.0008
23	8	0.0032
24	2	0.0008
25	2	0.0008
26	4	0.0016
27	4	0.0016
28	4	0.0016
29	3	0.0012
30	4	0.0016
31	1	0.0004
32	1	0.0004
33	0	0.0
34	2	0.0008
35	2	0.0008
36	2	0.0008
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	2	0.0008
41	1	0.0004
42	3	0.0012
43	1	0.0004
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	2	0.0008
49	0	0.0
50	1	0.0004
51	1	0.0004
52	0	0.0
53	0	0.0
54	1	0.0004
55	1	0.0004
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	2	0.0008
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	1	0.0004
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	1	0.0004
77	0	0.0
78	0	0.0
79	0	0.0
80	1	0.0004
81	1	0.0004
82	0	0.0
83	0	0.0
84	1	0.0004
85	1	0.0004
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	1	0.0004
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	1	0.0004
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	1	0.0004
