0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	166	0.0664
6	1023	0.4092
7	579	0.2316
8	291	0.1164
9	161	0.0644
10	87	0.0348
11	29	0.0116
12	23	0.0092
13	19	0.0076
14	20	0.008
15	9	0.0036
16	4	0.0016
17	6	0.0024
18	5	0.002
19	7	0.0028
20	4	0.0016
21	3	0.0012
22	5	0.002
23	7	0.0028
24	2	0.0008
25	2	0.0008
26	2	0.0008
27	3	0.0012
28	1	0.0004
29	4	0.0016
30	2	0.0008
31	2	0.0008
32	2	0.0008
33	0	0.0
34	1	0.0004
35	2	0.0008
36	1	0.0004
37	0	0.0
38	2	0.0008
39	2	0.0008
40	2	0.0008
41	1	0.0004
42	1	0.0004
43	2	0.0008
44	0	0.0
45	1	0.0004
46	0	0.0
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	2	0.0008
53	0	0.0
54	1	0.0004
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	1	0.0004
71	2	0.0008
72	0	0.0
73	0	0.0
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	1	0.0004
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	1	0.0004
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	1	0.0004
