0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	152	0.0608
6	850	0.34
7	629	0.2516
8	358	0.1432
9	195	0.078
10	94	0.0376
11	53	0.0212
12	32	0.0128
13	29	0.0116
14	11	0.0044
15	11	0.0044
16	7	0.0028
17	7	0.0028
18	6	0.0024
19	8	0.0032
20	5	0.002
21	5	0.002
22	2	0.0008
23	2	0.0008
24	1	0.0004
25	8	0.0032
26	4	0.0016
27	3	0.0012
28	1	0.0004
29	2	0.0008
30	0	0.0
31	2	0.0008
32	0	0.0
33	1	0.0004
34	0	0.0
35	1	0.0004
36	2	0.0008
37	0	0.0
38	1	0.0004
39	1	0.0004
40	0	0.0
41	0	0.0
42	0	0.0
43	1	0.0004
44	1	0.0004
45	1	0.0004
46	1	0.0004
47	0	0.0
48	1	0.0004
49	1	0.0004
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	1	0.0004
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	1	0.0004
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	1	0.0004
