0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	152	0.0608
6	766	0.3064
7	645	0.258
8	387	0.1548
9	243	0.0972
10	120	0.048
11	62	0.0248
12	34	0.0136
13	22	0.0088
14	6	0.0024
15	8	0.0032
16	8	0.0032
17	1	0.0004
18	2	0.0008
19	4	0.0016
20	0	0.0
21	5	0.002
22	2	0.0008
23	0	0.0
24	0	0.0
25	0	0.0
26	1	0.0004
27	2	0.0008
28	1	0.0004
29	0	0.0
30	0	0.0
31	1	0.0004
32	0	0.0
33	1	0.0004
34	3	0.0012
35	2	0.0008
36	0	0.0
37	1	0.0004
38	2	0.0008
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	1	0.0004
45	1	0.0004
46	0	0.0
47	1	0.0004
48	0	0.0
49	0	0.0
50	1	0.0004
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
59	0	0.0
60	1	0.0004
61	2	0.0008
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	0	0.0
89	1	0.0004
90	1	0.0004
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	1	0.0004
