0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	150	0.06
6	728	0.2912
7	662	0.2648
8	400	0.16
9	247	0.0988
10	129	0.0516
11	58	0.0232
12	35	0.014
13	20	0.008
14	10	0.004
15	7	0.0028
16	5	0.002
17	4	0.0016
18	3	0.0012
19	2	0.0008
20	2	0.0008
21	2	0.0008
22	3	0.0012
23	0	0.0
24	0	0.0
25	2	0.0008
26	0	0.0
27	1	0.0004
28	2	0.0008
29	0	0.0
30	1	0.0004
31	0	0.0
32	2	0.0008
33	2	0.0008
34	3	0.0012
35	0	0.0
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	1	0.0004
41	0	0.0
42	0	0.0
43	1	0.0004
44	0	0.0
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	1	0.0004
51	2	0.0008
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	2	0.0008
61	1	0.0004
62	1	0.0004
63	1	0.0004
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	1	0.0004
84	1	0.0004
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	1	0.0004
