0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	133	0.0532
6	587	0.2348
7	643	0.2572
8	504	0.2016
9	305	0.122
10	142	0.0568
11	76	0.0304
12	39	0.0156
13	10	0.004
14	14	0.0056
15	7	0.0028
16	3	0.0012
17	0	0.0
18	8	0.0032
19	1	0.0004
20	3	0.0012
21	2	0.0008
22	3	0.0012
23	1	0.0004
24	0	0.0
25	1	0.0004
26	3	0.0012
27	2	0.0008
28	0	0.0
29	0	0.0
30	2	0.0008
31	0	0.0
32	0	0.0
33	0	0.0
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	1	0.0004
89	0	0.0
90	0	0.0
91	1	0.0004
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	1	0.0004
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	1	0.0004
