0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	162	0.0648
6	1196	0.4784
7	542	0.2168
8	239	0.0956
9	108	0.0432
10	71	0.0284
11	29	0.0116
12	24	0.0096
13	16	0.0064
14	7	0.0028
15	12	0.0048
16	8	0.0032
17	5	0.002
18	5	0.002
19	3	0.0012
20	3	0.0012
21	2	0.0008
22	3	0.0012
23	5	0.002
24	2	0.0008
25	5	0.002
26	0	0.0
27	1	0.0004
28	3	0.0012
29	2	0.0008
30	1	0.0004
31	2	0.0008
32	2	0.0008
33	0	0.0
34	2	0.0008
35	2	0.0008
36	0	0.0
37	0	0.0
38	3	0.0012
39	0	0.0
40	2	0.0008
41	1	0.0004
42	3	0.0012
43	0	0.0
44	0	0.0
45	1	0.0004
46	1	0.0004
47	2	0.0008
48	1	0.0004
49	0	0.0
50	0	0.0
51	1	0.0004
52	1	0.0004
53	0	0.0
54	1	0.0004
55	1	0.0004
56	0	0.0
57	1	0.0004
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	1	0.0004
63	1	0.0004
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	2	0.0008
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	1	0.0004
81	0	0.0
82	1	0.0004
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	1	0.0004
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	1	0.0004
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	1	0.0004
