0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	157	0.0628
6	763	0.3052
7	650	0.26
8	363	0.1452
9	196	0.0784
10	132	0.0528
11	80	0.032
12	35	0.014
13	27	0.0108
14	15	0.006
15	10	0.004
16	14	0.0056
17	6	0.0024
18	5	0.002
19	8	0.0032
20	4	0.0016
21	3	0.0012
22	2	0.0008
23	2	0.0008
24	1	0.0004
25	1	0.0004
26	0	0.0
27	2	0.0008
28	1	0.0004
29	0	0.0
30	2	0.0008
31	0	0.0
32	1	0.0004
33	0	0.0
34	1	0.0004
35	2	0.0008
36	2	0.0008
37	1	0.0004
38	0	0.0
39	0	0.0
40	2	0.0008
41	0	0.0
42	1	0.0004
43	0	0.0
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	1	0.0004
95	1	0.0004
96	0	0.0
97	0	0.0
98	1	0.0004
