0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	116	0.0464
6	529	0.2116
7	680	0.272
8	464	0.1856
9	299	0.1196
10	158	0.0632
11	106	0.0424
12	46	0.0184
13	31	0.0124
14	20	0.008
15	13	0.0052
16	9	0.0036
17	6	0.0024
18	3	0.0012
19	4	0.0016
20	2	0.0008
21	1	0.0004
22	3	0.0012
23	1	0.0004
24	1	0.0004
25	0	0.0
26	1	0.0004
27	0	0.0
28	0	0.0
29	0	0.0
30	0	0.0
31	0	0.0
32	1	0.0004
33	0	0.0
34	0	0.0
35	0	0.0
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	1	0.0004
