0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	166	0.0664
6	921	0.3684
7	607	0.2428
8	315	0.126
9	184	0.0736
10	100	0.04
11	59	0.0236
12	21	0.0084
13	27	0.0108
14	15	0.006
15	11	0.0044
16	7	0.0028
17	4	0.0016
18	7	0.0028
19	5	0.002
20	0	0.0
21	4	0.0016
22	6	0.0024
23	2	0.0008
24	5	0.002
25	3	0.0012
26	0	0.0
27	1	0.0004
28	0	0.0
29	0	0.0
30	0	0.0
31	2	0.0008
32	3	0.0012
33	0	0.0
34	1	0.0004
35	0	0.0
36	1	0.0004
37	0	0.0
38	0	0.0
39	1	0.0004
40	3	0.0012
41	2	0.0008
42	1	0.0004
43	1	0.0004
44	0	0.0
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	0	0.0
52	2	0.0008
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	1	0.0004
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	1	0.0004
120	1	0.0004
121	0	0.0
122	0	0.0
123	1	0.0004
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	1	0.0004
