0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	156	0.0624
6	714	0.2856
7	664	0.2656
8	376	0.1504
9	220	0.088
10	122	0.0488
11	86	0.0344
12	40	0.016
13	23	0.0092
14	24	0.0096
15	10	0.004
16	9	0.0036
17	9	0.0036
18	5	0.002
19	2	0.0008
20	6	0.0024
21	3	0.0012
22	2	0.0008
23	2	0.0008
24	2	0.0008
25	1	0.0004
26	0	0.0
27	2	0.0008
28	0	0.0
29	1	0.0004
30	2	0.0008
31	1	0.0004
32	0	0.0
33	2	0.0008
34	0	0.0
35	3	0.0012
36	0	0.0
37	0	0.0
38	2	0.0008
39	0	0.0
40	2	0.0008
41	0	0.0
42	0	0.0
43	0	0.0
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	1	0.0004
87	1	0.0004
88	0	0.0
89	1	0.0004
