0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	169	0.0676
6	1253	0.5012
7	521	0.2084
8	208	0.0832
9	113	0.0452
10	56	0.0224
11	31	0.0124
12	19	0.0076
13	11	0.0044
14	14	0.0056
15	10	0.004
16	7	0.0028
17	4	0.0016
18	5	0.002
19	6	0.0024
20	4	0.0016
21	2	0.0008
22	4	0.0016
23	3	0.0012
24	2	0.0008
25	2	0.0008
26	1	0.0004
27	4	0.0016
28	0	0.0
29	1	0.0004
30	1	0.0004
31	1	0.0004
32	1	0.0004
33	2	0.0008
34	2	0.0008
35	3	0.0012
36	0	0.0
37	1	0.0004
38	3	0.0012
39	2	0.0008
40	3	0.0012
41	1	0.0004
42	0	0.0
43	2	0.0008
44	2	0.0008
45	1	0.0004
46	2	0.0008
47	1	0.0004
48	0	0.0
49	2	0.0008
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	2	0.0008
62	1	0.0004
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	1	0.0004
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	1	0.0004
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	1	0.0004
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	1	0.0004
112	1	0.0004
113	0	0.0
114	0	0.0
115	2	0.0008
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	1	0.0004
