0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	164	0.0656
6	1103	0.4412
7	553	0.2212
8	261	0.1044
9	151	0.0604
10	78	0.0312
11	36	0.0144
12	23	0.0092
13	14	0.0056
14	8	0.0032
15	14	0.0056
16	10	0.004
17	6	0.0024
18	10	0.004
19	1	0.0004
20	6	0.0024
21	2	0.0008
22	3	0.0012
23	2	0.0008
24	0	0.0
25	3	0.0012
26	3	0.0012
27	1	0.0004
28	0	0.0
29	0	0.0
30	3	0.0012
31	1	0.0004
32	3	0.0012
33	2	0.0008
34	1	0.0004
35	2	0.0008
36	2	0.0008
37	4	0.0016
38	2	0.0008
39	0	0.0
40	2	0.0008
41	1	0.0004
42	0	0.0
43	1	0.0004
44	3	0.0012
45	0	0.0
46	0	0.0
47	1	0.0004
48	0	0.0
49	1	0.0004
50	1	0.0004
51	2	0.0008
52	1	0.0004
53	2	0.0008
54	0	0.0
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	1	0.0004
85	0	0.0
86	0	0.0
87	1	0.0004
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	1	0.0004
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	1	0.0004
107	1	0.0004
