0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	151	0.0604
6	727	0.2908
7	655	0.262
8	446	0.1784
9	223	0.0892
10	126	0.0504
11	55	0.022
12	25	0.01
13	16	0.0064
14	18	0.0072
15	8	0.0032
16	10	0.004
17	3	0.0012
18	1	0.0004
19	1	0.0004
20	3	0.0012
21	2	0.0008
22	0	0.0
23	1	0.0004
24	2	0.0008
25	2	0.0008
26	1	0.0004
27	0	0.0
28	2	0.0008
29	1	0.0004
30	0	0.0
31	0	0.0
32	1	0.0004
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	0	0.0
38	1	0.0004
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	1	0.0004
45	1	0.0004
46	0	0.0
47	1	0.0004
48	0	0.0
49	1	0.0004
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	2	0.0008
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	1	0.0004
81	0	0.0
82	0	0.0
83	1	0.0004
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	1	0.0004
102	1	0.0004
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	1	0.0004
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	1	0.0004
