0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	163	0.0652
6	910	0.364
7	629	0.2516
8	325	0.13
9	184	0.0736
10	113	0.0452
11	49	0.0196
12	25	0.01
13	17	0.0068
14	12	0.0048
15	6	0.0024
16	7	0.0028
17	5	0.002
18	3	0.0012
19	1	0.0004
20	4	0.0016
21	1	0.0004
22	3	0.0012
23	3	0.0012
24	1	0.0004
25	1	0.0004
26	3	0.0012
27	1	0.0004
28	0	0.0
29	0	0.0
30	1	0.0004
31	1	0.0004
32	0	0.0
33	2	0.0008
34	2	0.0008
35	0	0.0
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	1	0.0004
42	2	0.0008
43	1	0.0004
44	0	0.0
45	0	0.0
46	3	0.0012
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	2	0.0008
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	2	0.0008
62	0	0.0
63	1	0.0004
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	3	0.0012
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	2	0.0008
92	0	0.0
93	0	0.0
94	1	0.0004
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	1	0.0004
103	0	0.0
104	1	0.0004
