0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	131	0.0524
6	654	0.2616
7	655	0.262
8	433	0.1732
9	249	0.0996
10	139	0.0556
11	85	0.034
12	37	0.0148
13	23	0.0092
14	16	0.0064
15	15	0.006
16	7	0.0028
17	10	0.004
18	9	0.0036
19	3	0.0012
20	2	0.0008
21	2	0.0008
22	1	0.0004
23	3	0.0012
24	1	0.0004
25	1	0.0004
26	2	0.0008
27	3	0.0012
28	1	0.0004
29	2	0.0008
30	1	0.0004
31	0	0.0
32	1	0.0004
33	0	0.0
34	4	0.0016
35	0	0.0
36	0	0.0
37	1	0.0004
38	1	0.0004
39	0	0.0
40	0	0.0
41	2	0.0008
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	1	0.0004
