0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	156	0.0624
6	861	0.3444
7	639	0.2556
8	344	0.1376
9	177	0.0708
10	104	0.0416
11	56	0.0224
12	30	0.012
13	21	0.0084
14	20	0.008
15	12	0.0048
16	8	0.0032
17	3	0.0012
18	3	0.0012
19	8	0.0032
20	6	0.0024
21	5	0.002
22	2	0.0008
23	4	0.0016
24	1	0.0004
25	2	0.0008
26	2	0.0008
27	1	0.0004
28	3	0.0012
29	2	0.0008
30	1	0.0004
31	3	0.0012
32	0	0.0
33	1	0.0004
34	3	0.0012
35	0	0.0
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	1	0.0004
41	0	0.0
42	1	0.0004
43	0	0.0
44	1	0.0004
45	0	0.0
46	0	0.0
47	1	0.0004
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	2	0.0008
53	1	0.0004
54	1	0.0004
55	0	0.0
56	1	0.0004
57	2	0.0008
58	3	0.0012
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
