0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	169	0.0676
6	1131	0.4524
7	546	0.2184
8	253	0.1012
9	148	0.0592
10	61	0.0244
11	33	0.0132
12	30	0.012
13	21	0.0084
14	8	0.0032
15	15	0.006
16	3	0.0012
17	3	0.0012
18	7	0.0028
19	2	0.0008
20	8	0.0032
21	0	0.0
22	3	0.0012
23	1	0.0004
24	4	0.0016
25	1	0.0004
26	4	0.0016
27	3	0.0012
28	2	0.0008
29	4	0.0016
30	1	0.0004
31	1	0.0004
32	2	0.0008
33	2	0.0008
34	0	0.0
35	0	0.0
36	2	0.0008
37	0	0.0
38	0	0.0
39	2	0.0008
40	1	0.0004
41	0	0.0
42	1	0.0004
43	1	0.0004
44	1	0.0004
45	1	0.0004
46	0	0.0
47	1	0.0004
48	1	0.0004
49	1	0.0004
50	0	0.0
51	0	0.0
52	2	0.0008
53	1	0.0004
54	0	0.0
55	1	0.0004
56	0	0.0
57	1	0.0004
58	1	0.0004
59	1	0.0004
60	1	0.0004
61	1	0.0004
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	2	0.0008
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	1	0.0004
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	1	0.0004
105	0	0.0
106	1	0.0004
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	1	0.0004
