0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	165	0.066
6	1088	0.4352
7	563	0.2252
8	270	0.108
9	146	0.0584
10	69	0.0276
11	42	0.0168
12	20	0.008
13	23	0.0092
14	14	0.0056
15	7	0.0028
16	12	0.0048
17	6	0.0024
18	8	0.0032
19	3	0.0012
20	1	0.0004
21	2	0.0008
22	2	0.0008
23	2	0.0008
24	3	0.0012
25	4	0.0016
26	2	0.0008
27	4	0.0016
28	2	0.0008
29	2	0.0008
30	3	0.0012
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	0	0.0
35	3	0.0012
36	2	0.0008
37	1	0.0004
38	0	0.0
39	0	0.0
40	1	0.0004
41	2	0.0008
42	0	0.0
43	1	0.0004
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	1	0.0004
51	0	0.0
52	0	0.0
53	2	0.0008
54	0	0.0
55	2	0.0008
56	1	0.0004
57	2	0.0008
58	2	0.0008
59	0	0.0
60	0	0.0
61	0	0.0
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	2	0.0008
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	1	0.0004
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	1	0.0004
