0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	165	0.066
6	1120	0.448
7	542	0.2168
8	266	0.1064
9	136	0.0544
10	75	0.03
11	39	0.0156
12	27	0.0108
13	15	0.006
14	16	0.0064
15	10	0.004
16	8	0.0032
17	3	0.0012
18	8	0.0032
19	4	0.0016
20	3	0.0012
21	3	0.0012
22	1	0.0004
23	4	0.0016
24	1	0.0004
25	3	0.0012
26	4	0.0016
27	2	0.0008
28	3	0.0012
29	1	0.0004
30	0	0.0
31	3	0.0012
32	2	0.0008
33	2	0.0008
34	1	0.0004
35	1	0.0004
36	1	0.0004
37	0	0.0
38	2	0.0008
39	1	0.0004
40	0	0.0
41	1	0.0004
42	0	0.0
43	0	0.0
44	1	0.0004
45	1	0.0004
46	1	0.0004
47	0	0.0
48	0	0.0
49	2	0.0008
50	1	0.0004
51	0	0.0
52	1	0.0004
53	0	0.0
54	2	0.0008
55	2	0.0008
56	0	0.0
57	1	0.0004
58	1	0.0004
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	1	0.0004
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	1	0.0004
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	1	0.0004
98	0	0.0
99	0	0.0
100	0	0.0
101	1	0.0004
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	1	0.0004
