0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	138	0.0552
6	803	0.3212
7	643	0.2572
8	357	0.1428
9	207	0.0828
10	93	0.0372
11	67	0.0268
12	36	0.0144
13	36	0.0144
14	19	0.0076
15	13	0.0052
16	11	0.0044
17	6	0.0024
18	2	0.0008
19	7	0.0028
20	3	0.0012
21	7	0.0028
22	8	0.0032
23	3	0.0012
24	3	0.0012
25	8	0.0032
26	2	0.0008
27	1	0.0004
28	3	0.0012
29	2	0.0008
30	0	0.0
31	2	0.0008
32	2	0.0008
33	0	0.0
34	3	0.0012
35	6	0.0024
36	2	0.0008
37	2	0.0008
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
