0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	148	0.0592
6	1013	0.4052
7	583	0.2332
8	300	0.12
9	130	0.052
10	83	0.0332
11	41	0.0164
12	38	0.0152
13	18	0.0072
14	23	0.0092
15	11	0.0044
16	9	0.0036
17	6	0.0024
18	7	0.0028
19	8	0.0032
20	5	0.002
21	4	0.0016
22	2	0.0008
23	8	0.0032
24	3	0.0012
25	3	0.0012
26	5	0.002
27	1	0.0004
28	3	0.0012
29	7	0.0028
30	4	0.0016
31	5	0.002
32	4	0.0016
33	1	0.0004
34	0	0.0
35	4	0.0016
36	4	0.0016
37	2	0.0008
38	4	0.0016
39	0	0.0
40	3	0.0012
41	3	0.0012
42	1	0.0004
43	0	0.0
44	0	0.0
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
