0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	106	0.0424
6	466	0.1864
7	656	0.2624
8	554	0.2216
9	352	0.1408
10	162	0.0648
11	85	0.034
12	45	0.018
13	22	0.0088
14	11	0.0044
15	18	0.0072
16	2	0.0008
17	2	0.0008
18	3	0.0012
19	2	0.0008
20	1	0.0004
21	2	0.0008
22	0	0.0
23	1	0.0004
24	0	0.0
25	0	0.0
26	0	0.0
27	0	0.0
28	1	0.0004
29	2	0.0008
30	0	0.0
31	0	0.0
32	1	0.0004
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	1	0.0004
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
