0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	114	0.0456
6	495	0.198
7	684	0.2736
8	523	0.2092
9	306	0.1224
10	162	0.0648
11	95	0.038
12	41	0.0164
13	18	0.0072
14	14	0.0056
15	9	0.0036
16	3	0.0012
17	7	0.0028
18	1	0.0004
19	6	0.0024
20	5	0.002
21	1	0.0004
22	1	0.0004
23	2	0.0008
24	0	0.0
25	0	0.0
26	1	0.0004
27	1	0.0004
28	1	0.0004
29	0	0.0
30	1	0.0004
31	1	0.0004
32	0	0.0
33	0	0.0
34	0	0.0
35	0	0.0
36	2	0.0008
37	1	0.0004
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
