0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	164	0.0656
6	915	0.366
7	640	0.256
8	302	0.1208
9	170	0.068
10	94	0.0376
11	48	0.0192
12	36	0.0144
13	18	0.0072
14	19	0.0076
15	12	0.0048
16	12	0.0048
17	7	0.0028
18	5	0.002
19	8	0.0032
20	1	0.0004
21	1	0.0004
22	2	0.0008
23	5	0.002
24	1	0.0004
25	2	0.0008
26	0	0.0
27	1	0.0004
28	3	0.0012
29	1	0.0004
30	0	0.0
31	1	0.0004
32	0	0.0
33	1	0.0004
34	2	0.0008
35	1	0.0004
36	3	0.0012
37	0	0.0
38	0	0.0
39	1	0.0004
40	1	0.0004
41	0	0.0
42	1	0.0004
43	2	0.0008
44	0	0.0
45	0	0.0
46	2	0.0008
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	2	0.0008
56	1	0.0004
57	0	0.0
58	1	0.0004
59	2	0.0008
60	0	0.0
61	0	0.0
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	1	0.0004
72	1	0.0004
73	1	0.0004
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	1	0.0004
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	1	0.0004
