0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	168	0.0672
6	1239	0.4956
7	526	0.2104
8	227	0.0908
9	101	0.0404
10	53	0.0212
11	23	0.0092
12	17	0.0068
13	16	0.0064
14	17	0.0068
15	7	0.0028
16	9	0.0036
17	5	0.002
18	5	0.002
19	11	0.0044
20	5	0.002
21	3	0.0012
22	3	0.0012
23	3	0.0012
24	3	0.0012
25	4	0.0016
26	0	0.0
27	2	0.0008
28	3	0.0012
29	2	0.0008
30	2	0.0008
31	3	0.0012
32	4	0.0016
33	0	0.0
34	1	0.0004
35	2	0.0008
36	2	0.0008
37	1	0.0004
38	0	0.0
39	0	0.0
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	1	0.0004
49	2	0.0008
50	2	0.0008
51	0	0.0
52	0	0.0
53	1	0.0004
54	1	0.0004
55	0	0.0
56	1	0.0004
57	1	0.0004
58	1	0.0004
59	1	0.0004
60	0	0.0
61	2	0.0008
62	0	0.0
63	2	0.0008
64	0	0.0
65	1	0.0004
66	0	0.0
67	2	0.0008
68	1	0.0004
69	1	0.0004
70	2	0.0008
71	0	0.0
72	2	0.0008
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	1	0.0004
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	1	0.0004
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	1	0.0004
