0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	145	0.058
6	893	0.3572
7	654	0.2616
8	338	0.1352
9	151	0.0604
10	97	0.0388
11	51	0.0204
12	36	0.0144
13	26	0.0104
14	17	0.0068
15	6	0.0024
16	13	0.0052
17	8	0.0032
18	3	0.0012
19	5	0.002
20	2	0.0008
21	5	0.002
22	3	0.0012
23	6	0.0024
24	3	0.0012
25	2	0.0008
26	1	0.0004
27	2	0.0008
28	2	0.0008
29	1	0.0004
30	3	0.0012
31	2	0.0008
32	0	0.0
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	0	0.0
37	1	0.0004
38	1	0.0004
39	2	0.0008
40	0	0.0
41	2	0.0008
42	0	0.0
43	2	0.0008
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
59	0	0.0
60	1	0.0004
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	1	0.0004
72	1	0.0004
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	1	0.0004
79	0	0.0
80	2	0.0008
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	1	0.0004
