0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	162	0.0648
6	1071	0.4284
7	590	0.236
8	264	0.1056
9	139	0.0556
10	78	0.0312
11	42	0.0168
12	26	0.0104
13	18	0.0072
14	11	0.0044
15	12	0.0048
16	6	0.0024
17	3	0.0012
18	4	0.0016
19	3	0.0012
20	8	0.0032
21	4	0.0016
22	2	0.0008
23	5	0.002
24	6	0.0024
25	3	0.0012
26	3	0.0012
27	0	0.0
28	0	0.0
29	2	0.0008
30	1	0.0004
31	2	0.0008
32	0	0.0
33	1	0.0004
34	0	0.0
35	3	0.0012
36	1	0.0004
37	3	0.0012
38	1	0.0004
39	0	0.0
40	0	0.0
41	1	0.0004
42	1	0.0004
43	1	0.0004
44	2	0.0008
45	1	0.0004
46	1	0.0004
47	1	0.0004
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	1	0.0004
84	0	0.0
85	1	0.0004
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	1	0.0004
92	1	0.0004
93	1	0.0004
94	1	0.0004
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	1	0.0004
