0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	88	0.0352
6	415	0.166
7	654	0.2616
8	613	0.2452
9	379	0.1516
10	173	0.0692
11	74	0.0296
12	52	0.0208
13	20	0.008
14	7	0.0028
15	4	0.0016
16	0	0.0
17	1	0.0004
18	5	0.002
19	2	0.0008
20	2	0.0008
21	1	0.0004
22	0	0.0
23	4	0.0016
24	0	0.0
25	0	0.0
26	1	0.0004
27	0	0.0
28	0	0.0
29	0	0.0
30	0	0.0
31	0	0.0
32	0	0.0
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
