0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	167	0.0668
6	1047	0.4188
7	595	0.238
8	279	0.1116
9	134	0.0536
10	78	0.0312
11	40	0.016
12	27	0.0108
13	12	0.0048
14	14	0.0056
15	13	0.0052
16	4	0.0016
17	4	0.0016
18	7	0.0028
19	10	0.004
20	5	0.002
21	3	0.0012
22	0	0.0
23	3	0.0012
24	4	0.0016
25	6	0.0024
26	0	0.0
27	1	0.0004
28	1	0.0004
29	1	0.0004
30	1	0.0004
31	3	0.0012
32	2	0.0008
33	5	0.002
34	2	0.0008
35	1	0.0004
36	2	0.0008
37	1	0.0004
38	0	0.0
39	2	0.0008
40	0	0.0
41	1	0.0004
42	2	0.0008
43	0	0.0
44	0	0.0
45	1	0.0004
46	1	0.0004
47	2	0.0008
48	0	0.0
49	1	0.0004
50	0	0.0
51	1	0.0004
52	2	0.0008
53	0	0.0
54	1	0.0004
55	1	0.0004
56	3	0.0012
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	1	0.0004
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	2	0.0008
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	1	0.0004
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	1	0.0004
