0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	169	0.0676
6	1127	0.4508
7	588	0.2352
8	244	0.0976
9	108	0.0432
10	68	0.0272
11	41	0.0164
12	29	0.0116
13	13	0.0052
14	9	0.0036
15	7	0.0028
16	8	0.0032
17	3	0.0012
18	9	0.0036
19	4	0.0016
20	1	0.0004
21	5	0.002
22	4	0.0016
23	2	0.0008
24	2	0.0008
25	2	0.0008
26	3	0.0012
27	3	0.0012
28	3	0.0012
29	2	0.0008
30	2	0.0008
31	0	0.0
32	0	0.0
33	2	0.0008
34	2	0.0008
35	3	0.0012
36	1	0.0004
37	1	0.0004
38	0	0.0
39	3	0.0012
40	1	0.0004
41	2	0.0008
42	2	0.0008
43	1	0.0004
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	1	0.0004
49	1	0.0004
50	3	0.0012
51	2	0.0008
52	0	0.0
53	0	0.0
54	2	0.0008
55	1	0.0004
56	1	0.0004
57	0	0.0
58	1	0.0004
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	1	0.0004
99	0	0.0
100	0	0.0
101	1	0.0004
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	1	0.0004
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	1	0.0004
