0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	129	0.0516
6	619	0.2476
7	658	0.2632
8	470	0.188
9	279	0.1116
10	147	0.0588
11	62	0.0248
12	36	0.0144
13	21	0.0084
14	12	0.0048
15	13	0.0052
16	5	0.002
17	4	0.0016
18	3	0.0012
19	4	0.0016
20	3	0.0012
21	0	0.0
22	4	0.0016
23	3	0.0012
24	2	0.0008
25	2	0.0008
26	2	0.0008
27	2	0.0008
28	0	0.0
29	2	0.0008
30	1	0.0004
31	1	0.0004
32	2	0.0008
33	1	0.0004
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	1	0.0004
39	1	0.0004
40	0	0.0
41	1	0.0004
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	1	0.0004
47	1	0.0004
48	1	0.0004
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
