0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	111	0.0444
6	504	0.2016
7	679	0.2716
8	526	0.2104
9	298	0.1192
10	177	0.0708
11	79	0.0316
12	38	0.0152
13	20	0.008
14	16	0.0064
15	4	0.0016
16	11	0.0044
17	5	0.002
18	6	0.0024
19	5	0.002
20	4	0.0016
21	2	0.0008
22	2	0.0008
23	1	0.0004
24	1	0.0004
25	0	0.0
26	0	0.0
27	1	0.0004
28	1	0.0004
29	0	0.0
30	0	0.0
31	2	0.0008
32	0	0.0
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	1	0.0004
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	2	0.0008
