0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	152	0.0608
6	719	0.2876
7	663	0.2652
8	425	0.17
9	236	0.0944
10	109	0.0436
11	65	0.026
12	29	0.0116
13	20	0.008
14	15	0.006
15	8	0.0032
16	7	0.0028
17	3	0.0012
18	4	0.0016
19	1	0.0004
20	2	0.0008
21	4	0.0016
22	1	0.0004
23	1	0.0004
24	0	0.0
25	1	0.0004
26	0	0.0
27	0	0.0
28	3	0.0012
29	2	0.0008
30	2	0.0008
31	2	0.0008
32	0	0.0
33	2	0.0008
34	3	0.0012
35	2	0.0008
36	1	0.0004
37	0	0.0
38	1	0.0004
39	0	0.0
40	0	0.0
41	0	0.0
42	1	0.0004
43	2	0.0008
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	2	0.0008
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	1	0.0004
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	1	0.0004
