0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	150	0.06
6	716	0.2864
7	666	0.2664
8	407	0.1628
9	222	0.0888
10	122	0.0488
11	68	0.0272
12	30	0.012
13	22	0.0088
14	13	0.0052
15	15	0.006
16	9	0.0036
17	6	0.0024
18	5	0.002
19	6	0.0024
20	1	0.0004
21	2	0.0008
22	2	0.0008
23	2	0.0008
24	1	0.0004
25	6	0.0024
26	2	0.0008
27	1	0.0004
28	2	0.0008
29	0	0.0
30	1	0.0004
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	0	0.0
39	2	0.0008
40	1	0.0004
41	0	0.0
42	0	0.0
43	1	0.0004
44	1	0.0004
45	0	0.0
46	1	0.0004
47	0	0.0
48	2	0.0008
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
