0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	168	0.0672
6	896	0.3584
7	605	0.242
8	346	0.1384
9	182	0.0728
10	102	0.0408
11	49	0.0196
12	35	0.014
13	19	0.0076
14	10	0.004
15	10	0.004
16	5	0.002
17	6	0.0024
18	7	0.0028
19	4	0.0016
20	4	0.0016
21	4	0.0016
22	3	0.0012
23	1	0.0004
24	1	0.0004
25	2	0.0008
26	1	0.0004
27	1	0.0004
28	2	0.0008
29	0	0.0
30	2	0.0008
31	2	0.0008
32	0	0.0
33	1	0.0004
34	1	0.0004
35	2	0.0008
36	2	0.0008
37	1	0.0004
38	2	0.0008
39	1	0.0004
40	1	0.0004
41	1	0.0004
42	2	0.0008
43	0	0.0
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	1	0.0004
50	1	0.0004
51	1	0.0004
52	0	0.0
53	1	0.0004
54	1	0.0004
55	1	0.0004
56	2	0.0008
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	1	0.0004
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	1	0.0004
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	1	0.0004
