0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	172	0.0688
6	970	0.388
7	585	0.234
8	327	0.1308
9	169	0.0676
10	92	0.0368
11	35	0.014
12	30	0.012
13	21	0.0084
14	10	0.004
15	10	0.004
16	7	0.0028
17	6	0.0024
18	1	0.0004
19	6	0.0024
20	2	0.0008
21	2	0.0008
22	2	0.0008
23	5	0.002
24	0	0.0
25	3	0.0012
26	1	0.0004
27	0	0.0
28	1	0.0004
29	3	0.0012
30	2	0.0008
31	2	0.0008
32	0	0.0
33	1	0.0004
34	2	0.0008
35	0	0.0
36	1	0.0004
37	2	0.0008
38	0	0.0
39	2	0.0008
40	0	0.0
41	1	0.0004
42	4	0.0016
43	2	0.0008
44	1	0.0004
45	1	0.0004
46	1	0.0004
47	1	0.0004
48	0	0.0
49	1	0.0004
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	1	0.0004
62	0	0.0
63	1	0.0004
64	1	0.0004
65	0	0.0
66	0	0.0
67	1	0.0004
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	1	0.0004
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	1	0.0004
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	1	0.0004
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	1	0.0004
