0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	177	0.0708
6	1285	0.514
7	517	0.2068
8	209	0.0836
9	111	0.0444
10	43	0.0172
11	31	0.0124
12	17	0.0068
13	10	0.004
14	5	0.002
15	7	0.0028
16	5	0.002
17	2	0.0008
18	5	0.002
19	5	0.002
20	1	0.0004
21	3	0.0012
22	4	0.0016
23	2	0.0008
24	4	0.0016
25	1	0.0004
26	2	0.0008
27	3	0.0012
28	1	0.0004
29	0	0.0
30	0	0.0
31	3	0.0012
32	1	0.0004
33	1	0.0004
34	0	0.0
35	0	0.0
36	1	0.0004
37	2	0.0008
38	1	0.0004
39	0	0.0
40	1	0.0004
41	0	0.0
42	1	0.0004
43	3	0.0012
44	0	0.0
45	2	0.0008
46	0	0.0
47	3	0.0012
48	1	0.0004
49	2	0.0008
50	2	0.0008
51	1	0.0004
52	2	0.0008
53	0	0.0
54	2	0.0008
55	1	0.0004
56	0	0.0
57	1	0.0004
58	1	0.0004
59	1	0.0004
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	2	0.0008
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	0	0.0
89	1	0.0004
90	0	0.0
91	3	0.0012
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	2	0.0008
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	0	0.0
158	0	0.0
159	0	0.0
160	0	0.0
161	0	0.0
162	0	0.0
163	0	0.0
164	0	0.0
165	0	0.0
166	1	0.0004
167	0	0.0
168	1	0.0004
