0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	153	0.0612
6	760	0.304
7	620	0.248
8	409	0.1636
9	239	0.0956
10	128	0.0512
11	58	0.0232
12	25	0.01
13	23	0.0092
14	16	0.0064
15	8	0.0032
16	6	0.0024
17	2	0.0008
18	5	0.002
19	1	0.0004
20	4	0.0016
21	3	0.0012
22	2	0.0008
23	3	0.0012
24	2	0.0008
25	1	0.0004
26	2	0.0008
27	1	0.0004
28	0	0.0
29	2	0.0008
30	2	0.0008
31	1	0.0004
32	1	0.0004
33	0	0.0
34	1	0.0004
35	1	0.0004
36	0	0.0
37	0	0.0
38	0	0.0
39	1	0.0004
40	0	0.0
41	3	0.0012
42	0	0.0
43	0	0.0
44	1	0.0004
45	0	0.0
46	0	0.0
47	2	0.0008
48	1	0.0004
49	1	0.0004
50	0	0.0
51	0	0.0
52	3	0.0012
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	1	0.0004
