0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	156	0.0624
6	844	0.3376
7	621	0.2484
8	368	0.1472
9	208	0.0832
10	118	0.0472
11	49	0.0196
12	28	0.0112
13	22	0.0088
14	13	0.0052
15	10	0.004
16	5	0.002
17	5	0.002
18	3	0.0012
19	3	0.0012
20	1	0.0004
21	2	0.0008
22	2	0.0008
23	0	0.0
24	2	0.0008
25	1	0.0004
26	2	0.0008
27	4	0.0016
28	0	0.0
29	0	0.0
30	3	0.0012
31	1	0.0004
32	0	0.0
33	2	0.0008
34	3	0.0012
35	1	0.0004
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	1	0.0004
41	1	0.0004
42	0	0.0
43	0	0.0
44	0	0.0
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	1	0.0004
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	2	0.0008
56	2	0.0008
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	2	0.0008
62	0	0.0
63	0	0.0
64	1	0.0004
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	2	0.0008
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	1	0.0004
