0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	109	0.0436
6	567	0.2268
7	634	0.2536
8	508	0.2032
9	305	0.122
10	175	0.07
11	70	0.028
12	39	0.0156
13	21	0.0084
14	16	0.0064
15	11	0.0044
16	8	0.0032
17	6	0.0024
18	1	0.0004
19	4	0.0016
20	6	0.0024
21	3	0.0012
22	0	0.0
23	0	0.0
24	3	0.0012
25	1	0.0004
26	0	0.0
27	0	0.0
28	1	0.0004
29	1	0.0004
30	2	0.0008
31	2	0.0008
32	0	0.0
33	0	0.0
34	0	0.0
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
