0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	138	0.0552
6	678	0.2712
7	648	0.2592
8	442	0.1768
9	250	0.1
10	118	0.0472
11	69	0.0276
12	42	0.0168
13	26	0.0104
14	9	0.0036
15	12	0.0048
16	8	0.0032
17	8	0.0032
18	6	0.0024
19	1	0.0004
20	3	0.0012
21	4	0.0016
22	2	0.0008
23	3	0.0012
24	3	0.0012
25	4	0.0016
26	1	0.0004
27	1	0.0004
28	1	0.0004
29	1	0.0004
30	2	0.0008
31	0	0.0
32	3	0.0012
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	2	0.0008
37	0	0.0
38	1	0.0004
39	1	0.0004
40	1	0.0004
41	1	0.0004
42	0	0.0
43	0	0.0
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	1	0.0004
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
