0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	151	0.0604
6	824	0.3296
7	625	0.25
8	388	0.1552
9	212	0.0848
10	98	0.0392
11	52	0.0208
12	27	0.0108
13	21	0.0084
14	13	0.0052
15	11	0.0044
16	6	0.0024
17	5	0.002
18	8	0.0032
19	4	0.0016
20	4	0.0016
21	3	0.0012
22	5	0.002
23	1	0.0004
24	2	0.0008
25	5	0.002
26	0	0.0
27	1	0.0004
28	1	0.0004
29	2	0.0008
30	2	0.0008
31	2	0.0008
32	0	0.0
33	2	0.0008
34	0	0.0
35	1	0.0004
36	0	0.0
37	2	0.0008
38	2	0.0008
39	0	0.0
40	2	0.0008
41	0	0.0
42	1	0.0004
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	3	0.0012
48	0	0.0
49	2	0.0008
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	2	0.0008
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	1	0.0004
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	1	0.0004
