0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	114	0.0456
6	529	0.2116
7	631	0.2524
8	547	0.2188
9	322	0.1288
10	162	0.0648
11	68	0.0272
12	41	0.0164
13	27	0.0108
14	11	0.0044
15	10	0.004
16	2	0.0008
17	6	0.0024
18	6	0.0024
19	1	0.0004
20	1	0.0004
21	1	0.0004
22	2	0.0008
23	1	0.0004
24	1	0.0004
25	1	0.0004
26	0	0.0
27	2	0.0008
28	2	0.0008
29	1	0.0004
30	1	0.0004
31	1	0.0004
32	0	0.0
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
