0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	137	0.0548
6	711	0.2844
7	654	0.2616
8	420	0.168
9	225	0.09
10	110	0.044
11	66	0.0264
12	53	0.0212
13	28	0.0112
14	18	0.0072
15	4	0.0016
16	8	0.0032
17	8	0.0032
18	8	0.0032
19	8	0.0032
20	0	0.0
21	5	0.002
22	5	0.002
23	3	0.0012
24	0	0.0
25	3	0.0012
26	1	0.0004
27	2	0.0008
28	3	0.0012
29	0	0.0
30	2	0.0008
31	1	0.0004
32	0	0.0
33	3	0.0012
34	0	0.0
35	2	0.0008
36	1	0.0004
37	0	0.0
38	1	0.0004
39	0	0.0
40	3	0.0012
41	0	0.0
42	1	0.0004
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	1	0.0004
48	0	0.0
49	0	0.0
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
