0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	162	0.0648
6	968	0.3872
7	621	0.2484
8	325	0.13
9	145	0.058
10	77	0.0308
11	42	0.0168
12	31	0.0124
13	27	0.0108
14	16	0.0064
15	9	0.0036
16	7	0.0028
17	4	0.0016
18	6	0.0024
19	4	0.0016
20	2	0.0008
21	3	0.0012
22	3	0.0012
23	2	0.0008
24	2	0.0008
25	2	0.0008
26	0	0.0
27	3	0.0012
28	1	0.0004
29	1	0.0004
30	1	0.0004
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	2	0.0008
35	0	0.0
36	0	0.0
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	1	0.0004
41	1	0.0004
42	2	0.0008
43	1	0.0004
44	0	0.0
45	0	0.0
46	2	0.0008
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	2	0.0008
56	1	0.0004
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	1	0.0004
63	1	0.0004
64	0	0.0
65	1	0.0004
66	2	0.0008
67	0	0.0
68	1	0.0004
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	2	0.0008
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	1	0.0004
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	1	0.0004
