0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	166	0.0664
6	1136	0.4544
7	584	0.2336
8	253	0.1012
9	118	0.0472
10	61	0.0244
11	34	0.0136
12	31	0.0124
13	14	0.0056
14	10	0.004
15	11	0.0044
16	7	0.0028
17	5	0.002
18	3	0.0012
19	0	0.0
20	5	0.002
21	3	0.0012
22	6	0.0024
23	4	0.0016
24	4	0.0016
25	0	0.0
26	0	0.0
27	3	0.0012
28	2	0.0008
29	2	0.0008
30	0	0.0
31	0	0.0
32	2	0.0008
33	0	0.0
34	0	0.0
35	1	0.0004
36	0	0.0
37	1	0.0004
38	2	0.0008
39	0	0.0
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	1	0.0004
46	1	0.0004
47	0	0.0
48	1	0.0004
49	0	0.0
50	1	0.0004
51	0	0.0
52	1	0.0004
53	0	0.0
54	1	0.0004
55	2	0.0008
56	0	0.0
57	0	0.0
58	0	0.0
59	2	0.0008
60	1	0.0004
61	1	0.0004
62	2	0.0008
63	2	0.0008
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	2	0.0008
70	0	0.0
71	0	0.0
72	1	0.0004
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	1	0.0004
87	0	0.0
88	2	0.0008
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	1	0.0004
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	1	0.0004
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	1	0.0004
