0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	2	0.0008
5	154	0.0616
6	849	0.3396
7	655	0.262
8	333	0.1332
9	203	0.0812
10	88	0.0352
11	50	0.02
12	32	0.0128
13	26	0.0104
14	17	0.0068
15	13	0.0052
16	11	0.0044
17	7	0.0028
18	3	0.0012
19	4	0.0016
20	5	0.002
21	6	0.0024
22	2	0.0008
23	0	0.0
24	5	0.002
25	3	0.0012
26	1	0.0004
27	2	0.0008
28	1	0.0004
29	1	0.0004
30	3	0.0012
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	2	0.0008
35	1	0.0004
36	1	0.0004
37	0	0.0
38	0	0.0
39	1	0.0004
40	1	0.0004
41	2	0.0008
42	1	0.0004
43	1	0.0004
44	1	0.0004
45	0	0.0
46	2	0.0008
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	1	0.0004
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	1	0.0004
