0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	2	0.0008
5	142	0.0568
6	684	0.2736
7	673	0.2692
8	399	0.1596
9	245	0.098
10	124	0.0496
11	64	0.0256
12	35	0.014
13	34	0.0136
14	19	0.0076
15	12	0.0048
16	12	0.0048
17	6	0.0024
18	8	0.0032
19	5	0.002
20	2	0.0008
21	5	0.002
22	3	0.0012
23	6	0.0024
24	0	0.0
25	3	0.0012
26	2	0.0008
27	0	0.0
28	2	0.0008
29	2	0.0008
30	0	0.0
31	0	0.0
32	0	0.0
33	0	0.0
34	1	0.0004
35	1	0.0004
36	1	0.0004
37	0	0.0
38	1	0.0004
39	1	0.0004
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	2	0.0008
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
