0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	167	0.0668
6	1118	0.4472
7	564	0.2256
8	247	0.0988
9	139	0.0556
10	71	0.0284
11	37	0.0148
12	22	0.0088
13	12	0.0048
14	18	0.0072
15	12	0.0048
16	7	0.0028
17	11	0.0044
18	5	0.002
19	4	0.0016
20	4	0.0016
21	4	0.0016
22	2	0.0008
23	2	0.0008
24	1	0.0004
25	1	0.0004
26	2	0.0008
27	3	0.0012
28	2	0.0008
29	3	0.0012
30	3	0.0012
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	1	0.0004
35	2	0.0008
36	0	0.0
37	3	0.0012
38	1	0.0004
39	3	0.0012
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	2	0.0008
45	1	0.0004
46	2	0.0008
47	1	0.0004
48	2	0.0008
49	2	0.0008
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	1	0.0004
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	1	0.0004
83	0	0.0
84	0	0.0
85	0	0.0
86	1	0.0004
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	1	0.0004
102	0	0.0
103	0	0.0
104	1	0.0004
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	1	0.0004
110	0	0.0
111	0	0.0
112	1	0.0004
