0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	167	0.0668
6	1266	0.5064
7	535	0.214
8	217	0.0868
9	92	0.0368
10	52	0.0208
11	29	0.0116
12	15	0.006
13	12	0.0048
14	8	0.0032
15	12	0.0048
16	7	0.0028
17	8	0.0032
18	5	0.002
19	0	0.0
20	1	0.0004
21	5	0.002
22	2	0.0008
23	2	0.0008
24	3	0.0012
25	3	0.0012
26	5	0.002
27	1	0.0004
28	1	0.0004
29	2	0.0008
30	2	0.0008
31	1	0.0004
32	0	0.0
33	1	0.0004
34	1	0.0004
35	2	0.0008
36	1	0.0004
37	4	0.0016
38	2	0.0008
39	1	0.0004
40	1	0.0004
41	2	0.0008
42	2	0.0008
43	1	0.0004
44	4	0.0016
45	0	0.0
46	1	0.0004
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	1	0.0004
52	0	0.0
53	1	0.0004
54	0	0.0
55	0	0.0
56	2	0.0008
57	1	0.0004
58	1	0.0004
59	0	0.0
60	1	0.0004
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	2	0.0008
66	0	0.0
67	1	0.0004
68	0	0.0
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	1	0.0004
94	0	0.0
95	0	0.0
96	0	0.0
97	1	0.0004
98	0	0.0
99	1	0.0004
100	1	0.0004
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	1	0.0004
122	0	0.0
123	0	0.0
124	0	0.0
125	2	0.0008
