0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	2	0.0008
5	132	0.0528
6	598	0.2392
7	676	0.2704
8	451	0.1804
9	255	0.102
10	148	0.0592
11	77	0.0308
12	41	0.0164
13	35	0.014
14	15	0.006
15	8	0.0032
16	23	0.0092
17	5	0.002
18	3	0.0012
19	4	0.0016
20	6	0.0024
21	4	0.0016
22	4	0.0016
23	2	0.0008
24	2	0.0008
25	0	0.0
26	0	0.0
27	1	0.0004
28	0	0.0
29	0	0.0
30	1	0.0004
31	0	0.0
32	0	0.0
33	1	0.0004
34	1	0.0004
35	0	0.0
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	1	0.0004
41	0	0.0
42	1	0.0004
43	0	0.0
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	1	0.0004
